timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T10:00:42Z,13009,,3,51405,51003,37.075027,-5.881104,False,449045
2026-05-08T10:00:42Z,18019,,7,71100,81200,42.059517,-1.5976725,False,449036
2026-05-08T10:00:42Z,71811,,29,21010,15211,43.657055,-7.6001716,False,529003
2026-05-08T10:00:42Z,04918,,3,30100,17000,40.910145,-4.094216,False,121008
2026-05-08T10:00:42Z,00438,,18,71801,13200,42.168053,-1.6788989,True,120065
2026-05-08T10:00:42Z,15036,,0,71400,71600,41.119232,1.2735615,False,447177
2026-05-08T10:00:42Z,14462,,2,65300,65312,40.462883,0.4473702,False,"447018,447091"
2026-05-08T10:00:42Z,03304,,4,71801,60000,41.649956,-1.2988852,False,103014
2026-05-08T10:00:42Z,03943,,33,51003,71801,40.403366,-3.4980946,True,"102011,102013"
2026-05-08T10:00:42Z,17050,,9,04040,71209,41.470303,-0.5455457,False,448017
2026-05-08T10:00:42Z,04515,,1,17000,08223,41.301136,-4.7645574,False,106058
2026-05-08T10:00:42Z,00276,,23,17000,56310,38.069077,-3.5891545,True,"334023,6B17"
2026-05-08T10:00:42Z,04114,,6,20309,17000,42.66102,-7.485232,True,730011
2026-05-08T10:00:42Z,05962,,17,17000,61200,38.90922,-1.5285327,False,106008
2026-05-08T10:00:42Z,08316,,2,04307,71801,41.77333,2.6747634,False,100021
2026-05-08T10:00:42Z,03303,,14,60000,71801,41.521152,-1.4200466,False,103019
2026-05-08T10:00:42Z,04072,,11,14223,60911,40.467846,-3.6829796,True,130010
2026-05-08T10:00:42Z,71821,,3,15211,05571,43.38045,-5.582643,False,527033
2026-05-08T10:00:42Z,15640,,25,04040,74217,42.62462,-0.54314476,False,599005
2026-05-08T10:00:42Z,05912,,0,60000,61200,40.05558,-2.181354,False,102015
2026-05-08T10:00:42Z,00463,,-2,71801,65000,41.139126,1.1619304,True,120011
2026-05-08T10:00:42Z,02123,,22,54413,60000,36.696983,-4.4636974,True,102016
2026-05-08T10:00:42Z,00622,,11,71801,08223,41.968018,-1.483377,True,130030
2026-05-08T10:00:42Z,00621,,3,08223,71801,42.54678,-6.574296,True,130035
2026-05-08T10:00:42Z,04143,,2,60911,14223,39.95806,-2.0492501,True,130027
2026-05-08T10:00:42Z,05750,,15,15410,03216,43.34076,-5.8678145,False,106060
2026-05-08T10:00:42Z,13903,,36,54413,51003,37.233425,-5.1148167,False,598016
2026-05-08T10:00:42Z,15806,,10,71801,79309,42.046986,2.956182,False,"449020,449038"
2026-05-08T10:00:42Z,13904,,33,51003,54413,37.334995,-5.422949,False,598018
2026-05-08T10:00:42Z,13902,,59,51003,54413,36.907272,-4.7590938,False,598002
2026-05-08T10:00:42Z,02087,,12,56310,60000,37.091595,-4.4703274,True,730020
2026-05-08T10:00:42Z,05110,,3,17000,03216,40.09553,-3.6734743,True,112024
2026-05-08T10:00:42Z,15808,,3,71801,79309,41.424065,2.1951253,False,"449016,449033"
2026-05-08T10:00:42Z,05071,,1,03216,15100,42.572575,-5.5800796,False,112005
2026-05-08T10:00:42Z,15007,,2,71600,71400,41.14906,1.421985,False,447178
2026-05-08T10:00:42Z,18912,,2,30100,10000,40.585213,-4.1321983,False,599026
2026-05-08T10:00:42Z,18124,,5,65400,71600,40.999844,0.9126038,False,447064
2026-05-08T10:00:42Z,71831,,20,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-08T10:00:42Z,18001,,22,10000,10600,41.64204,-4.7268705,False,449039
2026-05-08T10:00:42Z,00694,,0,50300,71801,38.144764,-3.563701,True,130036
2026-05-08T10:00:42Z,02112,,8,60000,54413,40.08897,-3.7932436,True,"102007,112025"
2026-05-08T10:00:42Z,18081,,7,37200,60911,39.260685,-2.598502,False,449044
2026-05-08T10:00:42Z,00697,,1,71801,50300,39.418053,-0.39311805,True,130034
2026-05-08T10:00:42Z,02074,,24,60000,51405,36.458103,-6.2292066,True,130039
2026-05-08T10:00:42Z,05101,,0,03216,15100,39.96061,-3.3451223,False,112023
2026-05-08T10:00:42Z,05100,,4,17000,03216,39.511356,-1.6330224,True,106062
2026-05-08T10:00:42Z,15816,,15,71600,79400,41.268677,1.9657135,False,450009
2026-05-08T10:00:42Z,05102,,3,17000,60911,38.408867,-0.67322135,True,112030
2026-05-08T10:00:42Z,02111,,1,51003,60000,37.713997,-5.368348,False,103002
2026-05-08T10:00:42Z,02110,,26,60000,51003,39.547848,-3.821208,False,112012
2026-05-08T10:00:42Z,00293,,0,37606,17000,40.406128,-3.689053,True,730019
2026-05-08T10:00:42Z,04494,,13,08223,17000,42.256226,-7.816244,False,106052
2026-05-08T10:00:42Z,08295,,21,51003,05000,37.051647,-4.714606,False,104017
2026-05-08T10:00:42Z,04091,,29,17000,16403,42.547558,-5.574717,True,130032
2026-05-08T10:00:42Z,13079,,35,51003,51405,37.287285,-5.9234576,False,449005
2026-05-08T10:00:42Z,15063,,10,71600,65411,41.111366,1.2533424,False,470117
2026-05-08T10:00:42Z,05817,,0,61200,10600,38.64205,-0.9089075,False,106015
2026-05-08T10:00:42Z,15860,,-3,79309,71801,42.042057,2.9366052,False,"449014,449028"
2026-05-08T10:00:42Z,13045,,-6,43019,51003,37.40459,-6.1516747,False,449050
2026-05-08T10:00:42Z,18331,,6,37606,60400,38.984608,-3.9127054,False,599021
2026-05-08T10:00:42Z,03113,,11,60000,71801,40.428406,-3.37378,True,"103005,103009"
2026-05-08T10:00:42Z,04687,,6,17000,81100,42.60195,-2.8485765,False,121006
2026-05-08T10:00:42Z,03112,,3,71801,60000,41.615788,0.25170475,True,103024
2026-05-08T10:00:42Z,03073,,1,60000,04307,41.827374,2.7331085,True,103013
2026-05-08T10:00:42Z,15908,,7,71801,79315,42.26509,2.9689703,False,447039
2026-05-08T10:00:42Z,05890,,27,60000,65300,39.449783,-0.52346104,False,100012
2026-05-08T10:00:42Z,15622,,12,78400,78600,41.730137,1.5152185,False,447181
2026-05-08T10:00:42Z,18102,,14,14223,10600,42.598667,-4.316397,False,470008
2026-05-08T10:00:42Z,71851,,45,05663,05451,43.25948,-2.9525669,False,524027
2026-05-08T10:00:42Z,71850,,26,14223,15211,43.440556,-4.935428,False,529004
2026-05-08T10:00:42Z,18101,,41,10600,14223,42.414196,-4.3572206,False,470106
2026-05-08T10:00:42Z,18061,,71,10000,11511,40.80704,-4.607895,False,470111
2026-05-08T10:00:42Z,18183,,16,60911,37200,38.92604,-1.7616361,False,449043
2026-05-08T10:00:42Z,03982,,20,03216,51003,38.98519,-3.9130611,False,112010
2026-05-08T10:00:42Z,08118,,1,10600,17000,40.99499,-4.281656,False,114008
2026-05-08T10:00:42Z,04314,,13,31412,17000,42.87088,-8.543707,False,106056
2026-05-08T10:00:42Z,00631,,30,30100,04040,42.92243,-1.9848361,True,121020
2026-05-08T10:00:42Z,00190,,8,17000,37606,39.9043,-6.2508845,True,730018
2026-05-08T10:00:42Z,02093,,16,54413,60000,39.334385,-3.87496,True,112014
2026-05-08T10:00:42Z,02494,,26,60000,51003,37.75792,-5.260157,False,121023
2026-05-08T10:00:42Z,18903,,26,10000,30110,40.569057,-3.9467514,False,599007
2026-05-08T10:00:42Z,02092,,31,60000,54413,37.921047,-4.703649,True,102008
2026-05-08T10:00:42Z,02091,,27,51003,60000,39.75647,-3.8191683,False,100022
2026-05-08T10:00:42Z,15910,,12,71801,79315,41.752747,2.6594968,False,447101
2026-05-08T10:00:42Z,18033,,15,03100,17000,40.040928,-3.6207669,False,449035
2026-05-08T10:00:42Z,01112,,26,60911,71801,39.4515,-0.34168237,True,130037
2026-05-08T10:00:42Z,18030,,35,17000,03100,38.89501,-3.3935208,False,449052
2026-05-08T10:00:42Z,03930,,6,71801,51003,40.319855,-3.6466305,True,"102002,102003"
2026-05-08T10:00:42Z,01071,,16,71801,60911,38.82143,-0.9041044,True,130045
2026-05-08T10:00:42Z,12614,,15,22200,20200,42.457443,-7.6293154,False,440217
2026-05-08T10:00:42Z,09113,,7,31412,08223,42.737076,-8.696095,True,121007
2026-05-08T10:00:42Z,02285,,31,43019,60000,40.076317,-3.7979145,True,120054
2026-05-08T10:00:42Z,09112,,15,08223,31412,43.055676,-8.44492,False,121011
2026-05-08T10:00:42Z,17907,,-1,51003,18000,37.60964,-5.7315135,False,599012
2026-05-08T10:00:42Z,09111,,5,31412,22100,42.875427,-8.535279,False,121002
2026-05-08T10:00:42Z,17902,,1,18000,51003,39.97872,-4.282822,False,599049
2026-05-08T10:00:42Z,13940,,12,05000,56310,37.39457,-3.451671,False,599010
2026-05-08T10:00:42Z,03092,,18,04307,60000,40.55727,-3.1632273,True,103003
2026-05-08T10:00:42Z,03093,,-1,60000,04307,41.56331,0.70589495,True,103025
2026-05-08T10:00:42Z,14514,,1,61200,61307,37.97402,-1.1254286,False,599045
2026-05-08T10:00:42Z,71870,,2,05657,14223,43.440086,-3.8495762,False,438013
2026-05-08T10:00:42Z,01101,,26,04307,60911,40.716515,0.5575255,True,130028
2026-05-08T10:00:42Z,00533,,20,11511,71801,41.580708,0.12859634,True,120008
2026-05-08T10:00:42Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334015,6B1"
2026-05-08T10:00:42Z,04295,,4,17000,31412,42.87054,-8.54452,False,106051
2026-05-08T10:00:42Z,12101,,7,10600,15410,43.36646,-5.8551083,False,470156
2026-05-08T10:00:42Z,15856,,8,79315,71801,41.694466,2.5000768,False,447175
2026-05-08T10:00:42Z,14404,,45,60600,65000,38.9018,-0.7182522,False,599015
2026-05-08T10:00:42Z,13953,,-4,56310,05000,37.20612,-3.627319,False,599029
2026-05-08T10:15:21Z,00605,,9,60000,80100,41.50064,-1.4897559,True,120010
2026-05-08T10:15:21Z,71801,,3,21010,05193,43.686348,-7.84965,False,529007
2026-05-08T10:15:21Z,02109,,8,54413,60000,38.164047,-4.506471,False,112006
2026-05-08T10:15:21Z,18010,,8,11208,10000,40.607574,-4.53169,False,449001
2026-05-08T10:15:21Z,18770,,3,37200,37606,38.691467,-4.1118674,False,599031
2026-05-08T10:15:21Z,18012,,-1,11511,10000,43.052235,-2.3294864,False,449057
2026-05-08T10:15:21Z,02104,,21,60000,51405,37.887928,-4.790631,True,130005
2026-05-08T10:15:21Z,02101,,34,51003,60000,38.239162,-4.564889,True,100004
2026-05-08T10:15:21Z,02108,,10,60000,54413,37.07161,-4.719864,False,112019
2026-05-08T10:15:21Z,04121,,3,17000,15410,41.39213,-4.795093,False,106055
2026-05-08T10:15:21Z,01092,,27,60911,71801,41.20994,1.4976392,True,130029
2026-05-08T10:15:21Z,02100,,46,60000,51003,38.133045,-4.520925,False,100013
2026-05-08T10:15:21Z,04086,,18,11600,17000,42.370766,-3.667292,True,120059
2026-05-08T10:15:21Z,00283,,1,13200,11200,43.18971,-2.8997684,False,440237
2026-05-08T10:15:21Z,04087,,63,17000,13200,42.990177,-2.9815795,True,120051
2026-05-08T10:15:21Z,04080,,26,15410,17000,41.64482,-4.718764,True,130033
2026-05-08T10:15:21Z,13009,,-1,51405,51003,37.272533,-5.9021893,False,449045
2026-05-08T10:15:21Z,04918,,3,30100,17000,40.90131,-4.069158,False,121008
2026-05-08T10:15:21Z,00438,,8,71801,13200,42.2247,-1.8373876,True,120065
2026-05-08T10:15:21Z,15036,,3,71400,71600,41.138103,1.3823317,False,447177
2026-05-08T10:15:21Z,14461,,2,65312,65300,40.421917,0.40966806,False,"447018,447091"
2026-05-08T10:15:21Z,03304,,3,71801,60000,41.346725,-1.6377541,False,103014
2026-05-08T10:15:21Z,03943,,34,51003,71801,40.673798,-3.0669556,True,"102011,102013"
2026-05-08T10:15:21Z,17050,,11,04040,71209,41.419506,-0.49051872,False,448017
2026-05-08T10:15:21Z,04515,,1,17000,08223,41.449295,-5.361632,False,106058
2026-05-08T10:15:21Z,00276,,29,17000,56310,38.069077,-3.5891545,True,"334023,6B17"
2026-05-08T10:15:21Z,04114,,6,20309,17000,42.529556,-7.5032597,True,730011
2026-05-08T10:15:21Z,05962,,14,17000,61200,38.60114,-0.8802191,False,106008
2026-05-08T10:15:21Z,08316,,0,04307,71801,41.55065,2.248678,False,100021
2026-05-08T10:15:21Z,03303,,11,60000,71801,41.6684,-0.9289704,False,103019
2026-05-08T10:15:21Z,09123,,3,31412,08223,43.204014,-8.446127,False,121025
2026-05-08T10:15:21Z,04072,,9,14223,60911,40.286575,-3.6916962,True,130010
2026-05-08T10:15:21Z,71821,,1,15211,05571,43.36128,-5.5090475,False,527033
2026-05-08T10:15:21Z,15640,,25,04040,74217,42.688896,-0.5236075,False,599005
2026-05-08T10:15:21Z,05912,,2,60000,61200,39.794617,-1.9857517,False,102015
2026-05-08T10:15:21Z,00463,,-2,71801,65000,40.97822,0.89258486,True,120011
2026-05-08T10:15:21Z,02123,,22,54413,60000,37.02697,-4.7166433,True,102016
2026-05-08T10:15:21Z,00622,,8,71801,08223,42.059517,-1.5976725,True,130030
2026-05-08T10:15:21Z,00621,,5,08223,71801,42.60832,-6.4204297,True,130035
2026-05-08T10:15:21Z,13903,,36,54413,51003,37.23342,-5.114813,False,598016
2026-05-08T10:15:21Z,04143,,-4,60911,14223,40.045166,-2.363148,True,130027
2026-05-08T10:15:21Z,05750,,23,15410,03216,43.29628,-5.819594,False,106060
2026-05-08T10:15:21Z,15806,,3,71801,79309,42.223137,2.976288,False,"449020,449038"
2026-05-08T10:15:21Z,13904,,30,51003,54413,37.325024,-5.370674,False,598018
2026-05-08T10:15:21Z,13902,,62,51003,54413,36.82899,-4.6974216,False,598002
2026-05-08T10:15:21Z,05110,,0,17000,03216,39.969715,-3.0311692,True,112024
2026-05-08T10:15:21Z,15808,,4,71801,79309,41.530632,2.2156973,False,"449016,449033"
2026-05-08T10:15:21Z,15007,,3,71600,71400,41.1156,1.2634951,False,447178
2026-05-08T10:15:21Z,18912,,1,30100,10000,40.6263,-4.008121,False,599026
2026-05-08T10:15:21Z,18124,,3,65400,71600,41.08109,1.0452087,False,447064
2026-05-08T10:15:21Z,71831,,20,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-08T10:15:21Z,71830,,26,15211,21010,43.536007,-7.055802,False,529003
2026-05-08T10:15:21Z,18001,,22,10000,10600,41.641876,-4.726605,False,449039
2026-05-08T10:15:21Z,00694,,1,50300,71801,38.287403,-3.4790533,True,130036
2026-05-08T10:15:21Z,02112,,6,60000,54413,39.536697,-3.8229184,True,"102007,112025"
2026-05-08T10:15:21Z,18081,,7,37200,60911,39.19927,-2.1629605,False,449044
2026-05-08T10:15:21Z,00697,,3,71801,50300,39.239414,-0.4363631,True,130034
2026-05-08T10:15:21Z,05101,,-3,03216,15100,40.24144,-3.7429569,False,112023
2026-05-08T10:15:21Z,05100,,4,17000,03216,39.521984,-1.1345879,True,106062
2026-05-08T10:15:21Z,15816,,16,71600,79400,41.330414,2.088928,False,450009
2026-05-08T10:15:21Z,02111,,5,51003,60000,37.853912,-4.894834,False,103002
2026-05-08T10:15:21Z,02110,,24,60000,51003,39.05518,-3.910335,False,112012
2026-05-08T10:15:21Z,04091,,28,17000,16403,42.59637,-5.582868,True,130032
2026-05-08T10:15:21Z,13079,,35,51003,51405,37.183376,-5.790233,False,449005
2026-05-08T10:15:21Z,05817,,-2,61200,10600,38.916603,-1.4322668,False,106015
2026-05-08T10:15:21Z,15860,,-3,79309,71801,41.979214,2.8166306,False,"449014,449028"
2026-05-08T10:15:21Z,13045,,-1,43019,51003,37.425632,-6.0527496,False,449050
2026-05-08T10:15:21Z,18331,,4,37606,60400,38.983456,-3.912049,False,599021
2026-05-08T10:15:21Z,03113,,10,60000,71801,40.8058,-2.9178755,True,"103005,103009"
2026-05-08T10:15:21Z,04687,,7,17000,81100,42.54103,-2.76953,False,121006
2026-05-08T10:15:21Z,08129,,2,17000,10600,40.47428,-3.6817195,False,114011
2026-05-08T10:15:21Z,03112,,1,71801,60000,41.524998,-0.55697095,True,103024
2026-05-08T10:15:21Z,03073,,0,60000,04307,41.979424,2.8167083,True,103013
2026-05-08T10:15:21Z,05890,,27,60000,65300,39.45934,-0.38128197,False,100012
2026-05-08T10:15:21Z,15622,,12,78400,78600,41.730137,1.5152185,False,447181
2026-05-08T10:15:21Z,15624,,0,78400,78600,41.614365,0.6459542,False,447136
2026-05-08T10:15:21Z,18102,,15,14223,10600,42.414196,-4.3572206,False,470008
2026-05-08T10:15:21Z,71850,,28,14223,15211,43.440598,-5.055957,False,529004
2026-05-08T10:15:21Z,18101,,41,10600,14223,42.598667,-4.316397,False,470106
2026-05-08T10:15:21Z,12482,,1,23008,31400,42.70857,-8.67319,False,599018
2026-05-08T10:15:21Z,18061,,72,10000,11511,41.03259,-4.690951,False,470111
2026-05-08T10:15:21Z,18183,,17,60911,37200,39.07047,-1.9435787,False,449043
2026-05-08T10:15:21Z,03982,,22,03216,51003,38.691467,-4.1118674,False,112010
2026-05-08T10:15:21Z,08118,,1,10600,17000,40.906208,-4.083045,False,114008
2026-05-08T10:15:21Z,04314,,16,31412,17000,42.78324,-8.392937,False,106056
2026-05-08T10:15:21Z,00631,,22,30100,04040,42.84029,-1.7106595,True,121020
2026-05-08T10:15:21Z,00190,,8,17000,37606,39.567574,-6.4662237,True,730018
2026-05-08T10:15:21Z,02093,,14,54413,60000,39.87934,-3.8683996,True,112014
2026-05-08T10:15:21Z,02494,,23,60000,51003,37.610104,-5.606304,False,121023
2026-05-08T10:15:21Z,08111,,7,37700,60000,38.7056,-4.0967155,False,100003
2026-05-08T10:15:21Z,18903,,26,10000,30110,40.608418,-4.052046,False,599007
2026-05-08T10:15:21Z,02092,,36,60000,54413,37.8747,-4.8244305,True,102008
2026-05-08T10:15:21Z,02091,,22,51003,60000,40.268658,-3.7196374,False,100022
2026-05-08T10:15:21Z,15910,,10,71801,79315,41.844425,2.8039978,False,447101
2026-05-08T10:15:21Z,15635,,2,78500,78400,41.648678,1.0899414,False,447026
2026-05-08T10:15:21Z,18033,,16,03100,17000,40.284855,-3.7044857,False,449035
2026-05-08T10:15:21Z,14473,,13,60913,60902,38.40875,-0.5675627,False,447153
2026-05-08T10:15:21Z,18030,,37,17000,03100,38.75808,-3.3944652,False,449052
2026-05-08T10:15:21Z,01112,,25,60911,71801,39.685066,-0.26456115,True,130037
2026-05-08T10:15:21Z,03930,,10,71801,51003,40.007675,-3.831126,True,"102002,102003"
2026-05-08T10:15:21Z,01071,,16,71801,60911,38.686172,-0.9053559,True,130045
2026-05-08T10:15:21Z,12614,,13,22200,20200,42.529545,-7.5032,False,440217
2026-05-08T10:15:21Z,05273,,4,60911,22100,42.31387,-7.845982,False,112007
2026-05-08T10:15:21Z,09113,,8,31412,08223,42.574818,-8.699795,True,121007
2026-05-08T10:15:21Z,17907,,-1,51003,18000,37.666344,-5.7189746,False,599012
2026-05-08T10:15:21Z,02285,,25,43019,60000,40.39645,-3.674448,True,120054
2026-05-08T10:15:21Z,09112,,16,08223,31412,43.332085,-8.434807,False,121011
2026-05-08T10:15:21Z,09111,,8,31412,22100,42.821526,-8.447679,False,121002
2026-05-08T10:15:21Z,17902,,-12,18000,51003,39.969246,-4.5477796,False,599049
2026-05-08T10:15:21Z,13940,,10,05000,56310,37.414536,-3.2195551,False,599010
2026-05-08T10:15:21Z,03092,,18,04307,60000,40.34557,-3.5914512,True,103003
2026-05-08T10:15:21Z,03093,,-3,60000,04307,41.344746,1.1933287,True,103025
2026-05-08T10:15:21Z,14514,,2,61200,61307,37.99111,-0.97664493,False,599045
2026-05-08T10:15:21Z,16023,,0,11200,11300,42.742737,-2.867332,False,470110
2026-05-08T10:15:21Z,01101,,36,04307,60911,40.593628,0.4471178,True,130028
2026-05-08T10:15:21Z,00533,,19,11511,71801,41.62218,0.61023957,True,120008
2026-05-08T10:15:21Z,03122,,0,71801,60000,41.483112,1.9263226,True,103016
2026-05-08T10:15:21Z,01460,,6,61307,65000,37.747013,-0.9672061,True,"334015,6B1"
2026-05-08T10:15:21Z,04295,,5,17000,31412,43.12473,-8.468732,False,106051
2026-05-08T10:15:21Z,12101,,9,10600,15410,43.473076,-5.804134,False,470156
2026-05-08T10:15:21Z,15856,,9,79315,71801,41.61111,2.293451,False,447175
2026-05-08T10:15:21Z,14404,,35,60600,65000,38.992287,-0.524618,False,599015
2026-05-08T10:30:24Z,00605,,7,60000,80100,41.69875,-1.2253265,True,120010
2026-05-08T10:30:24Z,71801,,3,21010,05193,43.686348,-7.84965,False,529007
2026-05-08T10:30:24Z,00602,,4,80100,60000,42.647224,-1.6439857,False,120062
2026-05-08T10:30:24Z,02109,,10,54413,60000,38.44276,-4.438818,False,112006
2026-05-08T10:30:24Z,18010,,10,11208,10000,40.588512,-4.3600802,False,449001
2026-05-08T10:30:24Z,18770,,3,37200,37606,38.668945,-4.3166637,False,599031
2026-05-08T10:30:24Z,18012,,-1,11511,10000,42.957012,-2.3045664,False,449057
2026-05-08T10:30:24Z,02104,,23,60000,51405,37.808285,-5.0514927,True,130005
2026-05-08T10:30:24Z,02101,,42,51003,60000,38.60319,-4.409127,True,100004
2026-05-08T10:30:24Z,02108,,12,60000,54413,36.795002,-4.6628556,False,112019
2026-05-08T10:30:24Z,04121,,3,17000,15410,41.642494,-4.7249017,False,106055
2026-05-08T10:30:24Z,01092,,27,60911,71801,41.439068,1.9980078,True,130029
2026-05-08T10:30:24Z,02100,,45,60000,51003,37.90607,-4.7451825,False,100013
2026-05-08T10:30:24Z,08322,,1,60000,92102,40.268417,-3.719965,False,104007
2026-05-08T10:30:24Z,04086,,25,11600,17000,42.299603,-3.8440437,True,120059
2026-05-08T10:30:24Z,00283,,1,13200,11200,43.142227,-2.9605296,False,440237
2026-05-08T10:30:24Z,04087,,64,17000,13200,42.99648,-3.0130825,True,120051
2026-05-08T10:30:24Z,04080,,27,15410,17000,41.46186,-4.7914267,True,130033
2026-05-08T10:30:24Z,13009,,1,51405,51003,37.309814,-5.9696345,False,449045
2026-05-08T10:30:24Z,04918,,3,30100,17000,40.482674,-3.6766715,False,121008
2026-05-08T10:30:24Z,00438,,5,71801,13200,42.337837,-2.0136454,True,120065
2026-05-08T10:30:24Z,15036,,10,71400,71600,41.169106,1.4768841,False,447177
2026-05-08T10:30:24Z,14461,,6,65312,65300,40.305374,0.22917639,False,"447018,447091"
2026-05-08T10:30:24Z,03304,,2,71801,60000,41.225777,-2.0731635,False,103014
2026-05-08T10:30:24Z,03943,,34,51003,71801,40.952744,-2.59743,True,"102011,102013"
2026-05-08T10:30:24Z,17050,,12,04040,71209,41.320477,-0.4270649,False,448017
2026-05-08T10:30:24Z,04515,,2,17000,08223,41.51449,-5.768506,False,106058
2026-05-08T10:30:24Z,00276,,28,17000,56310,37.907646,-3.3721004,True,"334023,6B17"
2026-05-08T10:30:24Z,04114,,3,20309,17000,42.42587,-7.6867633,True,730011
2026-05-08T10:30:24Z,05962,,14,17000,61200,38.261482,-0.75404227,False,106008
2026-05-08T10:30:24Z,08316,,0,04307,71801,41.379074,2.139723,False,100021
2026-05-08T10:30:24Z,03303,,14,60000,71801,41.57867,-0.8093077,False,103019
2026-05-08T10:30:24Z,09123,,3,31412,08223,42.88226,-8.510752,False,121025
2026-05-08T10:30:24Z,04072,,9,14223,60911,39.939137,-3.489313,True,130010
2026-05-08T10:30:24Z,71821,,-2,15211,05571,43.355488,-5.43438,False,527033
2026-05-08T10:30:24Z,15640,,25,04040,74217,42.577724,-0.5384163,False,599005
2026-05-08T10:30:24Z,05912,,1,60000,61200,39.228756,-1.9922028,False,102015
