timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-09T06:30:30Z,35102,,6,78400,71600,41.55384,0.7334553,False,470071
2026-06-09T06:30:30Z,08078,,8,10600,17000,40.747345,-3.739467,False,106001
2026-06-09T06:30:30Z,35101,,1,71600,78400,41.12407,1.2861433,False,447182
2026-06-09T06:30:30Z,12641,,7,20300,20400,43.01289,-7.547928,False,594105
2026-06-09T06:30:30Z,15753,,3,74200,04040,41.63165,-0.8655382,False,594004
2026-06-09T06:30:30Z,15632,,4,78400,78500,41.635876,0.9299986,False,447051
2026-06-09T06:30:30Z,03060,,0,71801,60000,40.931946,-2.633604,False,103007
2026-06-09T06:30:30Z,18900,,4,30100,10000,40.735973,-4.7828994,False,599013
2026-06-09T06:30:30Z,05080,,2,11014,03216,40.47405,-3.680774,True,112003
2026-06-09T06:30:30Z,18901,,6,10000,30110,40.572163,-4.1413636,False,599007
2026-06-09T06:30:30Z,12644,,7,20400,22100,43.16518,-7.8350453,False,594106
2026-06-09T06:30:30Z,13020,,4,50500,51003,37.821327,-4.9852386,False,449005
2026-06-09T06:30:30Z,18031,,9,03100,17000,39.070522,-3.2594898,False,449009
2026-06-09T06:30:30Z,01072,,15,65000,71801,40.822147,0.72509485,True,130039
2026-06-09T06:30:30Z,04464,,4,08223,17000,41.974846,-6.211815,False,106065
2026-06-09T06:30:30Z,01071,,4,71801,60911,40.804394,0.6959417,True,130028
2026-06-09T06:30:30Z,08664,,1,54413,51003,37.58784,-5.725401,False,104017
2026-06-09T06:30:30Z,05273,,3,60911,22100,39.33304,-2.0192232,False,112028
2026-06-09T06:30:30Z,04060,,-1,15410,17000,41.787346,-4.5693254,False,106064
2026-06-09T06:30:30Z,03092,,4,04307,60000,41.70381,2.5143263,True,103004
2026-06-09T06:30:30Z,09073,,1,31412,08223,42.337444,-8.610001,False,121007
2026-06-09T06:30:30Z,09072,,1,08223,31412,43.349556,-8.413905,False,121022
2026-06-09T06:30:30Z,12613,,11,15100,20200,42.632725,-6.201022,False,470156
2026-06-09T06:30:30Z,09071,,0,31412,22100,42.757656,-8.321308,False,121024
2026-06-09T06:30:30Z,17503,,21,78400,04040,41.975677,-0.53843695,False,470174
2026-06-09T06:30:30Z,12611,,0,20200,22100,42.42749,-7.662841,False,440239
2026-06-09T06:30:30Z,15850,,4,79309,71801,41.43905,2.194389,False,"449040,449042"
2026-06-09T06:30:30Z,14123,,27,65000,61200,38.843834,-0.8426049,False,599015
2026-06-09T06:30:30Z,18321,,-1,31200,10600,41.515823,-5.74061,False,599037
2026-06-09T06:30:30Z,18041,,4,60600,17000,40.19574,-3.6644948,False,449001
2026-06-09T06:30:30Z,00533,,2,11511,71801,42.897423,-2.127541,True,"120004,120008"
2026-06-09T06:30:30Z,05668,,3,17000,61200,38.595814,-0.87758577,False,106012
2026-06-09T06:30:30Z,04056,,5,11511,17000,42.2716,-3.9301057,False,121016
2026-06-09T06:30:30Z,35204,,2,61307,65000,38.168552,-0.837111,False,599045
2026-06-09T06:30:30Z,03083,,1,60000,71801,40.40458,-3.688666,True,103019
2026-06-09T06:30:30Z,04295,,3,17000,31412,42.023384,-6.7362785,False,106055
2026-06-09T06:30:30Z,12101,,3,10600,15410,42.24509,-4.9706855,False,440217
2026-06-09T06:30:30Z,03080,,0,71801,60000,41.345352,2.1147172,True,103017
2026-06-09T06:30:30Z,13951,,0,56310,05000,37.33016,-3.6023436,False,599020
2026-06-09T06:30:30Z,03081,,0,60000,71801,40.720066,-3.0331345,True,103020
2026-06-09T06:30:30Z,03082,,3,71801,60000,41.223194,1.5174704,True,100020
2026-06-09T06:45:21Z,18773,,27,35400,51003,38.684734,-6.399593,False,599031
2026-06-09T06:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-09T06:45:21Z,18010,,5,11208,10000,42.47983,-3.4229674,False,449012
2026-06-09T06:45:21Z,13001,,5,51003,50500,37.7739,-5.2059097,False,449015
2026-06-09T06:45:21Z,00601,,-1,60000,80100,41.29519,-1.876116,False,120012
2026-06-09T06:45:21Z,16071,,10,81200,81100,42.443558,-2.291637,False,470177
2026-06-09T06:45:21Z,02063,,10,54413,60000,40.129322,-3.7765672,True,112001
2026-06-09T06:45:21Z,04088,,0,20200,17000,42.199528,-4.797861,False,121017
2026-06-09T06:45:21Z,04364,,15,31412,17000,42.288647,-7.854102,False,106058
2026-06-09T06:45:21Z,02061,,9,51003,60000,40.303993,-3.661378,False,103015
2026-06-09T06:45:21Z,01092,,29,60911,71801,39.042435,-0.47465265,True,130036
2026-06-09T06:45:21Z,02067,,14,05000,60000,38.861126,-4.006169,False,102010
2026-06-09T06:45:21Z,03272,,-2,74200,60000,41.64869,-0.893998,False,112021
2026-06-09T06:45:21Z,04086,,-2,11600,17000,43.317673,-1.9766438,True,130006
2026-06-09T06:45:21Z,04087,,0,17000,13200,41.94099,-4.4513106,True,"120054,120059"
2026-06-09T06:45:21Z,08287,,5,71801,04307,41.877155,2.7610364,False,100007
2026-06-09T06:45:21Z,13005,,1,51405,51003,36.50147,-6.2713814,False,449013
2026-06-09T06:45:21Z,13002,,13,51003,51405,36.930943,-6.09183,False,449010
2026-06-09T06:45:21Z,71811,,8,21010,15211,43.517235,-8.161411,False,527013
2026-06-09T06:45:21Z,18300,,2,10600,30110,41.134163,-5.1836915,False,599042
2026-06-09T06:45:21Z,15032,,1,71204,71209,41.22487,0.35099548,False,448002
2026-06-09T06:45:21Z,16000,,0,11208,11200,42.753387,-2.838814,False,447172
2026-06-09T06:45:21Z,15031,,-1,79400,71300,41.131046,0.8111686,False,447039
2026-06-09T06:45:21Z,15030,,10,71300,79400,41.21997,1.7528303,False,447181
2026-06-09T06:45:21Z,16001,,4,11200,11511,42.84128,-2.672458,False,449052
2026-06-09T06:45:21Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470019
2026-06-09T06:45:21Z,12680,,4,20400,21010,43.496616,-8.162151,False,594015
2026-06-09T06:45:21Z,03943,,4,51003,71801,37.405262,-5.9601974,False,102011
2026-06-09T06:45:21Z,00276,,6,17000,56310,40.24937,-3.7040384,False,"334007,6B18"
2026-06-09T06:45:21Z,04114,,6,20309,17000,41.515762,-5.740745,True,730018
2026-06-09T06:45:21Z,03301,,3,60000,71801,41.1954,1.2533078,False,103023
2026-06-09T06:45:21Z,04475,,1,17000,08223,40.661247,-3.716859,False,106059
2026-06-09T06:45:21Z,01081,,0,04307,65000,41.17896,1.3992584,True,130030
2026-06-09T06:45:21Z,03662,,6,04307,60000,41.527794,-0.075655535,True,103026
2026-06-09T06:45:21Z,04073,,2,17000,14223,42.015743,-4.533869,True,130003
2026-06-09T06:45:21Z,08278,,9,10600,17000,40.89834,-4.0607734,False,"114003,114006"
2026-06-09T06:45:21Z,08275,,7,51003,05000,37.888447,-4.789464,False,104020
2026-06-09T06:45:21Z,09087,,0,61200,60911,38.246025,-0.76696855,False,104002
2026-06-09T06:45:21Z,09085,,2,60911,61200,38.35925,-0.5298784,False,104006
2026-06-09T06:45:21Z,04072,,20,14223,60911,42.78518,-4.233662,True,130027
2026-06-09T06:45:21Z,09480,,1,22100,31412,43.04574,-8.44416,False,121011
2026-06-09T06:45:21Z,09083,,0,31412,08223,42.79066,-8.648499,False,121003
2026-06-09T06:45:21Z,09082,,0,08223,31412,42.808838,-8.621624,False,121012
2026-06-09T06:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-06-09T06:45:21Z,15003,,7,79400,71400,41.219936,1.7309104,False,470023
2026-06-09T06:45:21Z,17021,,-2,35400,18000,39.969326,-4.682382,False,599050
2026-06-09T06:45:21Z,18072,,61,81100,04040,41.91493,-1.4201784,False,470041
2026-06-09T06:45:21Z,18074,,5,80100,71100,42.30423,-1.7359225,False,464231
2026-06-09T06:45:21Z,00621,,10,08223,71801,42.870766,-8.543984,False,130004
2026-06-09T06:45:21Z,18071,,17,71100,11200,42.794975,-1.6699184,False,470163
2026-06-09T06:45:21Z,05871,,16,65300,60000,39.95351,-3.3766527,False,100002
2026-06-09T06:45:21Z,02083,,0,54413,60000,37.898773,-4.766741,True,112004
2026-06-09T06:45:21Z,04261,,1,17000,15410,42.148872,-4.7028956,True,130042
2026-06-09T06:45:21Z,03052,,-5,71801,60000,40.4028,-3.6866465,False,103021
2026-06-09T06:45:21Z,02087,,8,56310,60000,36.926476,-2.4549642,True,730011
2026-06-09T06:45:21Z,05071,,-6,03216,15100,40.022106,-2.830752,False,112007
2026-06-09T06:45:21Z,15645,,0,74217,04040,42.105755,-0.41722417,False,594001
2026-06-09T06:45:21Z,14435,,4,65312,65300,40.30519,0.22910368,False,447002
2026-06-09T06:45:21Z,14432,,9,65300,65312,40.36529,0.30818668,False,447020
2026-06-09T06:45:21Z,15004,,0,71400,79400,41.1125,1.1515474,False,447104
2026-06-09T06:45:21Z,05072,,3,17000,60911,38.998253,-1.845453,True,112030
2026-06-09T06:45:21Z,02081,,1,51003,60000,37.45634,-5.9593196,True,100012
2026-06-09T06:45:21Z,15802,,2,71801,79309,41.574104,2.2825809,False,"449026,449031"
2026-06-09T06:45:21Z,02080,,17,60000,51003,39.7699,-3.8290055,True,103005
2026-06-09T06:45:21Z,13900,,21,51003,02003,37.33436,-5.4255023,False,598018
2026-06-09T06:45:21Z,15800,,5,71801,79315,41.986538,2.821283,False,"449016,449038"
2026-06-09T06:45:21Z,18120,,36,65400,79400,41.352642,2.1152515,False,"448006,448021"
2026-06-09T06:45:21Z,71830,,12,15211,21010,43.448746,-6.0771136,False,527031
2026-06-09T06:45:21Z,18121,,9,79400,65400,40.80352,0.52334327,False,449032
2026-06-09T06:45:21Z,18001,,15,10000,10600,40.78882,-4.6123514,False,449017
2026-06-09T06:45:21Z,18002,,9,15100,10000,41.63931,-4.73273,False,449054
2026-06-09T06:45:21Z,18123,,53,79400,65400,41.27879,1.9793912,False,"470117,470119"
2026-06-09T06:45:21Z,00697,,-2,71801,50300,41.080875,1.0444767,True,130035
2026-06-09T06:45:21Z,02074,,3,60000,51405,38.323208,-4.555643,True,120051
2026-06-09T06:45:21Z,00291,,2,37606,17000,39.89888,-5.5166683,False,730023
2026-06-09T06:45:21Z,02073,,10,54413,60000,38.82519,-4.0607862,False,102003
2026-06-09T06:45:21Z,02072,,12,60000,54413,38.66898,-4.317325,True,"102004,102006"
2026-06-09T06:45:21Z,02071,,19,51003,60000,38.34467,-4.5095496,True,100005
2026-06-09T06:45:21Z,00293,,21,37606,17000,39.35664,-6.381641,False,730024
2026-06-09T06:45:21Z,02075,,20,51405,60000,37.494385,-5.923702,True,130040
2026-06-09T06:45:21Z,15776,,0,79315,71801,41.7321,2.59054,False,447029
2026-06-09T06:45:21Z,15774,,2,79309,71801,41.54314,2.2261617,False,"449022,449023"
2026-06-09T06:45:21Z,02070,,3,60000,51003,38.03554,-4.5516467,True,100004
2026-06-09T06:45:21Z,15778,,4,79309,71801,42.036896,2.9149692,False,449024
2026-06-09T06:45:21Z,18054,,0,65400,79400,41.11299,1.1505345,False,"448004,448014"
2026-06-09T06:45:21Z,18331,,28,37606,60400,38.91324,-6.0693874,False,599033
2026-06-09T06:45:21Z,15061,,11,79400,65411,41.380207,2.1426392,False,449034
2026-06-09T06:45:21Z,09737,,5,71801,87303,41.704464,2.5154974,False,100023
2026-06-09T06:45:21Z,02261,,20,51003,60000,39.56388,-3.8187428,True,100011
2026-06-09T06:45:21Z,09730,,0,87089,60000,43.866093,4.6008663,False,100021
2026-06-09T06:45:21Z,17806,,18,37311,37606,38.913654,-6.5983996,False,599047
2026-06-09T06:45:21Z,03073,,-3,60000,04307,41.379524,-1.5871769,True,103003
2026-06-09T06:45:21Z,08088,,0,10600,17000,41.2144,-4.573349,False,114009
2026-06-09T06:45:21Z,08087,,-1,78400,71801,41.186813,1.311786,False,120007
2026-06-09T06:45:21Z,03070,,2,71801,60000,41.31509,-1.770512,False,103024
2026-06-09T06:45:21Z,03071,,-4,60000,71801,41.526142,0.02260562,True,103011
2026-06-09T06:45:21Z,08085,,0,51003,54413,37.867363,-4.848951,False,104007
2026-06-09T06:45:21Z,14018,,5,65400,65000,39.957573,-0.07449615,False,447153
2026-06-09T06:45:21Z,15900,,5,71801,79315,42.32528,3.0865412,False,447026
2026-06-09T06:45:21Z,17008,,19,18000,60400,39.62202,-3.3301535,False,449043
2026-06-09T06:45:21Z,08080,,1,60000,37700,39.666252,-3.7993329,False,104018
2026-06-09T06:45:21Z,08081,,19,37700,60000,39.053593,-3.9111662,False,104012
2026-06-09T06:45:21Z,14020,,4,65000,65400,39.76527,-0.20496567,False,470118
2026-06-09T06:45:21Z,18066,,3,14100,10000,40.60049,-4.1123953,False,449025
2026-06-09T06:45:21Z,08915,,-2,05000,54413,36.755146,-4.61466,False,102007
2026-06-09T06:45:21Z,00631,,5,30100,04040,41.664238,-4.701422,False,121029
2026-06-09T06:45:21Z,00752,,38,80100,60000,41.826008,-1.2437177,False,"120001,120010"
2026-06-09T06:45:21Z,00192,,15,15100,60911,40.75051,-3.743226,False,112017
2026-06-09T06:45:21Z,00190,,3,17000,37606,40.416958,-3.7032108,False,730013
2026-06-09T06:45:21Z,05763,,-12,61200,11014,40.341812,-3.6606808,False,112022
2026-06-09T06:45:21Z,08475,,4,05000,51003,37.673595,-5.500705,False,104003
2026-06-09T06:45:21Z,08079,,0,17000,10600,41.461636,-4.791532,False,114004
2026-06-09T06:45:21Z,03062,,2,04307,60000,41.216324,-2.1203842,False,103016
2026-06-09T06:45:21Z,35102,,9,78400,71600,41.521866,0.87738407,False,470071
2026-06-09T06:45:21Z,03063,,0,60000,71801,41.618847,0.30676943,True,103022
2026-06-09T06:45:21Z,35101,,0,71600,78400,41.133404,1.127688,False,447182
2026-06-09T06:45:21Z,12641,,7,20300,20400,43.11832,-7.618379,False,594105
2026-06-09T06:45:21Z,08075,,-2,51003,54413,36.703144,-4.450507,False,104019
2026-06-09T06:45:21Z,05081,,1,03216,17000,39.453156,-0.38178834,True,112026
2026-06-09T06:45:21Z,15632,,4,78400,78500,41.653748,1.1132547,False,447051
2026-06-09T06:45:21Z,03060,,3,71801,60000,40.74011,-3.000534,False,103007
2026-06-09T06:45:21Z,05083,,0,60911,17000,38.40631,-0.6990893,True,106004
2026-06-09T06:45:21Z,05080,,7,11014,03216,40.404823,-3.6894693,True,112003
2026-06-09T06:45:21Z,18901,,9,10000,30110,40.569336,-4.285759,False,599007
2026-06-09T06:45:21Z,12644,,8,20400,22100,43.12128,-7.6248217,False,594106
2026-06-09T06:45:21Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449044
2026-06-09T06:45:21Z,13020,,4,50500,51003,37.804092,-5.1063423,False,449005
2026-06-09T06:45:21Z,18031,,8,03100,17000,39.34562,-3.2005248,False,449009
2026-06-09T06:45:21Z,03930,,1,71801,51003,41.445465,1.9905686,True,"102012,112014"
2026-06-09T06:45:21Z,01072,,4,65000,71801,41.10523,1.1019108,True,130039
2026-06-09T06:45:21Z,01071,,5,71801,60911,40.579067,0.43157223,True,130028
2026-06-09T06:45:21Z,04464,,4,08223,17000,41.54147,-5.800759,False,106065
2026-06-09T06:45:21Z,05273,,3,60911,22100,39.927773,-2.0356174,False,112028
2026-06-09T06:45:21Z,16019,,-1,11014,80100,42.456913,-3.451427,False,470104
2026-06-09T06:45:21Z,04060,,1,15410,17000,41.64202,-4.7269216,False,106064
2026-06-09T06:45:21Z,03092,,3,04307,60000,41.44036,2.1949916,True,103004
2026-06-09T06:45:21Z,12613,,13,15100,20200,42.606647,-6.294959,False,470156
2026-06-09T06:45:21Z,17503,,20,78400,04040,41.80404,-0.80201733,False,470174
2026-06-09T06:45:21Z,09071,,0,31412,22100,42.452084,-8.062863,False,121024
2026-06-09T06:45:21Z,12611,,0,20200,22100,42.4511,-7.7354527,False,440239
2026-06-09T06:45:21Z,13030,,3,51003,51405,37.321865,-5.9642024,False,449019
2026-06-09T06:45:21Z,15850,,3,79309,71801,41.383312,2.1498644,False,"449040,449042"
2026-06-09T06:45:21Z,14123,,31,65000,61200,38.727318,-0.9575208,False,599015
2026-06-09T06:45:21Z,18321,,0,31200,10600,41.530285,-5.562802,False,599037
2026-06-09T06:45:21Z,18041,,0,60600,17000,40.34205,-3.6838226,False,449001
2026-06-09T06:45:21Z,00533,,-1,11511,71801,42.889973,-1.8233831,True,"120004,120008"
2026-06-09T06:45:21Z,05668,,2,17000,61200,38.36527,-0.5979478,False,106012
2026-06-09T06:45:21Z,04056,,4,11511,17000,41.920624,-4.4922433,False,121016
2026-06-09T06:45:21Z,35204,,8,61307,65000,38.24032,-0.749591,False,599045
2026-06-09T06:45:21Z,03083,,-1,60000,71801,40.380558,-3.5537398,True,103019
2026-06-09T06:45:21Z,04295,,4,17000,31412,42.06455,-7.139897,False,106055
2026-06-09T06:45:21Z,15854,,0,79315,71801,42.3747,3.1519969,False,447027
2026-06-09T06:45:21Z,12101,,2,10600,15410,42.369484,-5.0225286,False,440217
2026-06-09T06:45:21Z,03080,,1,71801,60000,41.42164,1.8003341,True,103017
2026-06-09T06:45:21Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-06-09T06:45:21Z,03081,,0,60000,71801,41.0015,-2.5092359,True,103020
2026-06-09T06:45:21Z,03082,,6,71801,60000,41.203327,1.2316217,True,100020
2026-06-09T07:00:40Z,18773,,29,35400,51003,38.56445,-6.3522725,False,599031
2026-06-09T07:00:40Z,71800,,4,05193,21010,43.665974,-7.902474,False,527017
2026-06-09T07:00:40Z,18010,,10,11208,10000,42.41003,-3.4591844,False,449012
2026-06-09T07:00:40Z,13001,,7,51003,50500,37.80981,-5.060411,False,449015
2026-06-09T07:00:40Z,00601,,-6,60000,80100,41.59658,-1.3125254,False,120012
2026-06-09T07:00:40Z,04088,,0,20200,17000,42.015423,-4.53332,False,121017
2026-06-09T07:00:40Z,04364,,14,31412,17000,42.255535,-7.802031,False,106058
2026-06-09T07:00:40Z,01092,,29,60911,71801,39.266705,-0.43186694,True,130036
2026-06-09T07:00:40Z,02067,,19,05000,60000,39.18411,-3.8570065,False,102010
2026-06-09T07:00:40Z,03272,,1,74200,60000,41.66868,-0.929538,False,112021
2026-06-09T07:00:40Z,04086,,-2,11600,17000,43.21693,-2.020239,True,130006
2026-06-09T07:00:40Z,04087,,0,17000,13200,42.22332,-4.0048146,True,"120054,120059"
2026-06-09T07:00:40Z,08287,,7,71801,04307,42.07422,2.8495605,False,100007
2026-06-09T07:00:40Z,04080,,0,15410,17000,43.535397,-5.729037,True,130009
2026-06-09T07:00:40Z,13005,,-1,51405,51003,36.55593,-6.2013216,False,449013
2026-06-09T07:00:40Z,13002,,15,51003,51405,36.686916,-6.127742,False,449010
2026-06-09T07:00:40Z,13003,,5,51003,50500,37.47993,-5.9399147,False,449053
2026-06-09T07:00:40Z,71811,,10,21010,15211,43.546093,-8.078065,False,527013
2026-06-09T07:00:40Z,15032,,-3,71209,71300,41.182396,0.5692338,False,448002
2026-06-09T07:00:40Z,18300,,0,10600,30110,41.04193,-5.541714,False,599042
2026-06-09T07:00:40Z,15031,,-1,79400,71300,41.093185,0.76747715,False,447039
2026-06-09T07:00:40Z,00438,,4,71801,13200,41.339756,2.1135278,False,120064
2026-06-09T07:00:40Z,15030,,8,71300,79400,41.269466,1.9673942,False,447181
2026-06-09T07:00:40Z,16001,,-1,11200,11511,42.844982,-2.391622,False,449052
2026-06-09T07:00:40Z,13252,,2,50417,50500,37.907906,-4.741491,False,"446045,446092"
2026-06-09T07:00:40Z,18024,,4,60400,65000,38.90492,-1.6895393,False,470019
2026-06-09T07:00:40Z,03943,,6,51003,71801,37.605175,-5.614564,False,102011
2026-06-09T07:00:40Z,00276,,1,17000,56310,40.02711,-3.6283157,False,"334007,6B18"
2026-06-09T07:00:40Z,04114,,6,20309,17000,41.533108,-5.568613,True,730018
2026-06-09T07:00:40Z,03301,,5,60000,71801,41.26488,1.5896628,False,103023
2026-06-09T07:00:40Z,04475,,0,17000,08223,41.058025,-4.3807955,False,106059
2026-06-09T07:00:40Z,03662,,6,04307,60000,41.598106,-0.842492,True,103026
2026-06-09T07:00:40Z,01081,,-1,04307,65000,41.132534,1.1457,True,130030
2026-06-09T07:00:40Z,04073,,-5,17000,14223,42.310238,-4.382157,True,130003
2026-06-09T07:00:40Z,08278,,7,10600,17000,40.62079,-3.7251692,False,"114003,114006"
2026-06-09T07:00:40Z,09085,,1,60911,61200,38.363308,-0.7067113,False,104006
2026-06-09T07:00:40Z,04072,,22,14223,60911,42.645737,-4.3102837,True,130027
2026-06-09T07:00:40Z,09480,,1,22100,31412,43.340046,-8.421426,False,121011
2026-06-09T07:00:40Z,09083,,0,31412,08223,42.590137,-8.741552,False,121003
2026-06-09T07:00:40Z,09082,,1,08223,31412,42.873127,-8.538325,False,121012
2026-06-09T07:00:40Z,71820,,2,05571,15211,43.35193,-5.3690815,False,527019
2026-06-09T07:00:40Z,15003,,8,79400,71400,41.185974,1.524699,False,470023
2026-06-09T07:00:40Z,17021,,-2,35400,18000,39.977207,-4.3187947,False,599050
2026-06-09T07:00:40Z,15640,,-1,04040,74217,41.652615,-0.85287267,False,594008
2026-06-09T07:00:40Z,18072,,64,81100,04040,41.82614,-1.2439785,False,470041
2026-06-09T07:00:40Z,18074,,6,80100,71100,42.155872,-1.6459572,False,464231
2026-06-09T07:00:40Z,00621,,6,08223,71801,42.73761,-8.226482,False,130004
2026-06-09T07:00:40Z,18071,,16,71100,11200,42.82511,-1.6615183,False,470163
2026-06-09T07:00:40Z,05871,,14,65300,60000,40.282894,-3.7018414,False,100002
2026-06-09T07:00:40Z,02083,,6,54413,60000,38.047127,-4.522651,True,112004
2026-06-09T07:00:40Z,13901,,31,02003,51003,37.15558,-4.7669997,False,599035
2026-06-09T07:00:40Z,02082,,22,60000,54413,40.367825,-3.677676,True,103025
2026-06-09T07:00:40Z,13902,,19,51003,02003,37.321503,-5.9642534,False,598016
2026-06-09T07:00:40Z,04261,,-6,17000,15410,42.43127,-5.2769465,True,130042
2026-06-09T07:00:40Z,02087,,7,56310,60000,37.048153,-2.5259948,True,730011
2026-06-09T07:00:40Z,05071,,-7,03216,15100,40.023468,-3.655605,False,112007
2026-06-09T07:00:40Z,15645,,3,74217,04040,42.087856,-0.42214224,False,594001
2026-06-09T07:00:40Z,14435,,8,65312,65300,40.196465,0.18311839,False,447002
2026-06-09T07:00:40Z,05072,,0,17000,60911,38.88498,-1.2802702,True,112030
2026-06-09T07:00:40Z,15004,,0,71400,79400,41.121223,1.2787377,False,447104
2026-06-09T07:00:40Z,02081,,8,51003,60000,37.62709,-5.588324,True,100012
2026-06-09T07:00:40Z,02080,,17,60000,51003,39.258038,-3.8837743,True,103005
2026-06-09T07:00:40Z,15802,,3,71801,79309,41.64456,2.4162118,False,"449026,449031"
2026-06-09T07:00:40Z,13900,,35,51003,02003,37.23373,-5.1149993,False,598018
2026-06-09T07:00:40Z,15800,,7,71801,79315,42.0519,2.9609897,False,"449016,449038"
2026-06-09T07:00:40Z,18120,,40,65400,79400,41.39203,2.1646564,False,"448006,448021"
2026-06-09T07:00:40Z,71830,,12,15211,21010,43.490887,-6.11026,False,527031
2026-06-09T07:00:40Z,18001,,10,10000,10600,41.047115,-4.70175,False,449017
2026-06-09T07:00:40Z,18123,,58,79400,65400,41.22796,1.7811198,False,"470117,470119"
2026-06-09T07:00:40Z,18002,,11,15100,10000,41.419914,-4.802446,False,449054
